pass_rich_rastrigin2_step1_poor7rich3
eval_cnt worst_rich_fitness new_rich_fitness
2155 1.0005582116515477 0.996218179710219
2214 0.9987823970830512 0.9952319517822055
2335 0.996165742491339 0.9952001005361915
2416 0.9954226660142638 0.9954157409107509
2605 0.9950076520890505 0.04574668039410312
2647 0.994971234273315 0.9949599202907535
3228 0.9949590832084496 0.004308897717436366
8459 0.9949590574064118 0.3213699878213703
8627 0.3213699878213703 0.16046188568963515
9082 0.16046188568963515 0.06500901496185918
9104 0.06500901496185918 0.006240771930173139

11 55.159756022449756 26.870679354853905
12 55.159756022449756 27.022855619654468
13 55.159756022449756 43.27121645107404
14 55.159756022449756 40.394565232022174
16 55.159756022449756 52.801694932482604
17 55.159756022449756 52.1456076846939
27 39.286946775846616 33.08115664005738
87 31.357259640830623 27.044404186730027
96 27.044404186730027 26.077548893584606
117 21.454482759266707 21.237249777135
127 21.237249777135 17.534221881411067
137 19.211170041067174 17.875485152655997
186 17.875485152655997 17.34591812454279
187 17.875485152655997 7.609695809869386
196 16.969769363348938 13.498133784652975
197 16.969769363348938 14.647459354619347
318 8.273464345614943 8.20200921104875
324 8.20200921104875 4.362330019573511
328 8.20200921104875 8.097766750988598
478 3.9938471100744763 2.8959090300010217
488 3.98769889563404 0.9205057641858119
526 3.9802057243394415 3.7895245856038855
574 3.7895245856038855 0.12402458165869845
598 2.0786484923630013 1.3988778029127147
760 1.0760553674543658 1.0277363106569695
800 1.0277363106569695 0.9998167630179253
1425 0.9949756443009008 0.3831067775398189
1535 0.25682962911100304 0.18961404996387898
1542 0.18961404996387898 0.1433018464158522
1564 0.1433018464158522 0.09633721455887212
1964 0.02061059424953271 0.006908129597722024
2068 0.006908129597722024 0.006384064524809219

37 24.447667227106713 20.796255128928657
168 17.1869629184795 10.450417374346552
208 12.63824158114559 11.69229077099457
228 9.376545949268506 3.956385870965107
238 8.59959413014342 7.432568513194029
628 1.9916784041117808 1.9573490707297019
740 1.3475947869456988 1.0592044276046053
830 1.0592044276046053 1.0049906409510072
2243 0.9949590672586623 0.8538888900698147
2270 0.8538888900698147 0.07630746813836708
2938 0.07593258602324937 0.015900687080900866
3089 0.015900687080900866 0.007838978260981122

14 26.52634211391746 25.790750372959
17 26.52634211391746 3.737307284080771
36 26.52634211391746 22.72590103819818
46 25.790750372959 22.488632941217368
47 25.790750372959 19.63201322901565
117 22.488632941217368 18.547234280555283
137 18.547234280555283 17.361596341935247
157 15.611970870576867 15.305395564618202
177 15.305395564618202 14.34550591146216
187 14.34550591146216 13.193095996372303
197 13.193095996372303 13.061060413797216
311 12.96334039816027 6.867355627628466
312 12.96334039816027 10.797400833320587
327 10.797400833320587 7.740850789113111
519 4.981476894206818 4.765770462233359
649 2.5258134271913235 2.4552058414301285
680 2.4552058414301285 2.2519083796031687
690 2.2519083796031687 2.0460463494044987
932 2.0564897125128816 2.0406485140652215
992 2.0406485140652215 2.039394711586425
1032 2.039394711586425 2.0057590778985315
1153 2.0042373108018907 1.9971449351218205
1323 1.9944267401555003 1.1116520111634287
1454 1.9900080078381635 0.9021859370152683
1472 1.9899181239268842 1.226149881337161
2814 0.9949590584120642 0.7270160214460084
2875 0.7270160214460084 0.17453942636528552

12 46.509691631760944 25.348079915979852
13 46.509691631760944 45.45685028806393
14 46.509691631760944 23.643393982125577
16 46.509691631760944 46.33218247390669
17 46.509691631760944 29.746305658456528
21 25.348079915979852 19.957089010439375
23 25.348079915979852 20.77957390643552
37 24.447089283001453 20.683045443110473
124 12.71335554600899 11.049391517034847
137 11.049391517034847 9.139290623629734
157 10.887207426904567 10.49796595912515
187 10.49796595912515 10.463525507671594
197 10.463525507671594 10.04974052406668
207 10.141083975923685 10.006526045202984
398 9.99416058337501 9.957606793605652
407 9.975296389994124 9.9596343317182
446 9.9596343317182 7.378037515364891
495 9.95730837800557 9.956405978732052
554 9.956405978732052 7.84754504677937
618 6.051462471582319 4.617994868490456
628 5.098693455872876 5.079661532362671
668 5.079661532362671 5.040627551549967
728 5.040627551549967 4.987960542003119
767 4.987960542003119 4.975785344019897
888 4.975725652813168 1.0350387804690513
1191 3.997700981327501 2.1074593595979607
1401 1.0974327515006834 1.0505963950319668
1412 1.0505963950319668 1.0149110681254392
1561 1.0123340192229016 0.7051404219780579
1581 0.7051404219780579 0.13657173825586355
1623 0.13657173825586355 0.034637958788039214
1693 0.034637958788039214 0.03070404280260064
1723 0.03070404280260064 0.013206538519639821

11 47.3577864682933 39.29173182026656
12 47.3577864682933 31.944028673036108
13 47.3577864682933 32.47118253497662
15 47.3577864682933 42.145470435387836
16 47.3577864682933 31.891913818398145
17 47.3577864682933 12.485246842182871
27 31.891913818398145 29.362634806386758
37 29.362634806386758 25.809501990007227
97 23.279454201177053 22.542557509103847
107 21.976233139220106 20.804365305841706
117 20.804365305841706 15.235891550863377
530 8.000341681203173 7.964344416796791
701 7.964344416796791 7.961076783627849
708 7.961076783627849 5.879024701119558
761 5.879024701119558 5.747463968912349
798 5.747463968912349 5.104628437223873
801 5.747463968912349 5.6055254292410055
922 3.982163273165348 2.5278596955394725
930 2.5278596955394725 2.408480317754403
942 2.408480317754403 2.0997556379995395
1051 1.989918117860391 1.5099947046752078
1100 1.5415501282241664 1.398328985729819
1112 1.398328985729819 1.0085231113346609
1121 1.3172351329900849 1.0070366863975835
1271 1.0085231112512183 0.39931028333735696
6750 0.9949590586354304 0.3581318478019817
8263 0.9949590585824879 0.1181463266499918
8314 0.3581318478019817 0.15896906217930962
8526 0.15896906217930962 0.015426863264579538
8929 0.1181463266499918 0.05756004261214542
8948 0.05756004261214542 0.03693969476148595
9080 0.03693969476148595 0.008336282704505038

279 10.139444956153477 2.187592433980111
458 9.960582575206173 7.11435553183065
578 5.1257262122877485 2.322045007556742
701 2.322045007556742 1.0791232167390064
752 1.0791232167390064 1.0065164488024934
830 1.0065164488024934 0.12680660748705108
862 0.12680660748705108 0.014889628160911883
952 0.051170186017330366 0.03256499509752331
992 0.03256499509752331 0.031038601956385747
1000 0.031038601956385747 0.013426697144776512
1133 0.013861045323228183 0.0020900967146637583
1143 0.013426697144776512 0.013320299976484762
1354 0.0037943703866218925 0.0016237511221603995
1525 0.0014633128349572644 0.000861305712732019
1615 0.000861305712732019 0.0008246042003250409

15 32.390905847473 31.615172333217213
16 32.390905847473 31.75508700519574
27 31.75508700519574 31.12171659846228
37 31.12171659846228 30.497857962118605
47 30.497857962118605 29.73917364446182
65 27.664380984280946 23.588156498698368
67 27.664380984280946 24.598861147482474
87 24.598861147482474 24.409782150107297
97 24.124839237870145 21.198573654015213
117 19.098823703913684 18.5060282561415
165 16.605332436335853 9.185934794884567
227 13.08902934525424 12.988095360359521
247 12.988095360359521 12.93536325904493
345 12.93536325904493 12.258154208235995
346 12.93536325904493 10.948746206235537
367 10.948746206235537 10.198341486592879
668 8.958556557011958 8.890142353114303
799 7.989369663725984 5.1897480358520305
1010 7.959662617013096 7.179800624745543
1111 5.236376393546292 2.1922903510735026
1241 2.1922903510735026 2.1151738819629564
1262 2.1151738819629564 2.0938164056592257
1302 2.0938164056592257 1.9942820314333147
1451 1.9942820314333147 1.1541563874075038
1664 1.9931405971361755 0.15923220280895123
1815 1.9899206835999195 0.15952755751296976
1885 1.0313401663449078 1.0139989589128646
2016 1.0139989589128646 1.0105137910141693
2035 1.0071145044982117 1.0035523124191457
2036 1.0071145044982117 1.0031971715582948
2045 1.0031971715582948 0.99768446188639
2066 0.99768446188639 0.9970747822101877
2126 0.9970747821582719 0.9969274595765114
2166 0.9969274595213555 0.9968991650270738
2176 0.9968983138398357 0.9968722554251706
2186 0.9968722554251706 0.9968304775934662
2206 0.9968304775934662 0.996822143126824
2216 0.996822143126824 0.9967591718040865
2226 0.9967591718040865 0.9967323900127454
2246 0.9966852633680361 0.9966394489645793
2256 0.9966394489645793 0.9965729729457848
2266 0.9965595773792799 0.996454106209832
2276 0.996454106209832 0.9963062938254907
2306 0.9962551209946184 0.9962365055800895
2366 0.995900373550036 0.9958754757824053
2376 0.9958754757824053 0.9956626174848751
2703 0.9949648095102042 0.5937676080128007
2835 0.4295218478244749 0.4094951083596783
2857 0.4094951083596783 0.03529355338309159
2949 0.03529355338309159 0.016507343672586217
3110 0.016507343672586217 0.01306280206924626
3180 0.01306280206924626 0.0006402261154434541

11 34.36584114805712 9.243231073121773
14 34.36584114805712 25.002675972606657
16 34.36584114805712 24.191418876054428
17 34.36584114805712 27.221199552167246
57 25.002675972606657 24.48915626265159
107 21.052039665766976 19.709616484420124
117 19.709616484420124 18.719770462288032
238 13.211399582936906 12.77956323245245
268 10.817903907344334 9.966981067199429
278 10.2012964399303 8.82846369933986
373 9.966981067199429 6.981526916709335
378 9.966981067199429 7.872379454400168
548 4.994710682896361 3.0635570463376744
579 4.985761842569678 4.981458248472599
730 4.980115312403463 4.978689746373025
739 4.978689746373025 4.393023480698304
860 4.976446290362528 2.9206070454944673
869 4.042114336273704 3.211373682988736
908 3.211373682988736 1.629321632987164
1001 1.196722289323322 0.8665254713259714
1061 1.0983041664864537 1.0972245835724905
1071 1.0972245835724905 1.0521180252365951
1095 1.0521180252365951 0.5974353773811174
5217 0.9949590571218181 0.510148551323276
5234 0.510148551323276 0.19728807487278743
5625 0.19728807487278743 0.06240129040556752
5852 0.06240129040556752 0.04056167688684553

11 37.13845819420055 19.345552316728828
12 37.13845819420055 24.94792235870697
13 37.13845819420055 15.239514164470805
14 37.13845819420055 23.873800037554595
15 37.13845819420055 17.0709390861053
17 37.13845819420055 22.1546104640651
47 19.11796275376072 16.6273878858025
57 15.746741640084139 12.920668636679647
67 15.031553695465469 13.995176372251766
87 13.995176372251766 13.729169714920028
107 11.816199997180911 10.7842010062198
135 8.286836724328248 4.617182142871952
172 5.466183318401619 4.045686403313367
308 1.4004310607171817 1.1560957449315836
449 1.108172356685639 1.0530023502771826
892 0.9973965932649378 0.9950778716765143
1009 0.9950778716765143 0.7775258975959503
1356 0.9949590694853434 0.5212545469922247
1365 0.9949590679054268 0.616499846889976
1426 0.616499846889976 0.03229167818902923
1453 0.5212545469922247 0.5119885543440503
1472 0.5119885543440503 0.24006113360271186
1552 0.24006113360271186 0.22837168389624907
1566 0.22837168389624907 0.22076921745695444
1584 0.22076921745695444 0.20394619106526335
1791 0.03229167818902923 0.00853392616800619
1817 0.00853392616800619 0.003791624635731239

178 15.220213834080424 11.728899144702224
198 11.728899144702224 11.625163456280474
348 8.991780708664997 7.885907499920293
549 4.977061879427232 4.0896368404893835
730 4.0153497812230174 3.7691727935413937
809 3.9928600576919813 3.9458744292168504
870 3.9458744292168504 2.4575035803192193
881 3.1350181088269657 2.1349481782797923
911 2.3511344108308094 2.0889424669711936
941 2.0073283289013375 1.9826136818375062
950 1.9826136818375062 1.118300917154535
1373 1.0170891007870182 0.9979034861809062
1604 0.9994721135670339 0.7525727830204119
1636 0.9979034861809062 0.997234001074105
1965 0.9949685011525027 0.39754364450307733
2047 0.9949598351355462 0.47061196797816507
2105 0.47061196797816507 0.1631058269216581
2118 0.1631058269216581 0.14600944870650068
2135 0.14600944870650068 0.10700535881067452
2157 0.10700535881067452 0.05789863043647614
2188 0.05789863043647614 0.025523976044759422
2650 0.01913619471648076 0.015803966141326953
2671 0.015803966141326953 0.007706648664481008
2813 0.007706648664481008 0.00710056136194126
2881 0.006798162091079973 0.0011282228588953558
3125 0.0007082588154219138 4.374919226535212e-05
3195 4.374919226535212e-05 3.062341940562874e-05

11 33.611160097812636 24.949977076117715
12 33.611160097812636 26.706612887423383
67 24.04318640606323 20.629437716016923
208 16.971747315648297 16.80721358307015
217 16.80721358307015 13.588777155722076
226 16.077100993902413 14.675835726762916
228 16.077100993902413 14.659561151821766
258 14.675835726762916 14.616976594421613
278 12.234850196301856 11.232575860539495
287 11.232575860539495 10.201008628954863
298 10.08326754437838 9.929341904013933
318 9.532564991302067 9.33036449643176
338 9.33036449643176 8.473691274212165
358 8.473691274212165 8.173060530720598
418 8.030523409069014 7.98065941233774
448 7.98065941233774 7.965139336655033
457 7.965139336655033 5.937433758494784
749 4.995142020862108 2.567782905051928
810 4.086299011275786 1.08768184326971
939 1.9899186367927442 1.6656172589905616
1101 1.509262424367897 1.4839937041656626
1132 1.4839937041656626 1.0386655123850552
1283 1.0153775527200182 0.9988560690950159
3840 0.9949590607553986 0.19729452423831617
8708 0.9949590578938192 0.8158973033402148
8776 0.994959057131517 0.15708261853643535
9343 0.5581917412072315 0.429267533831414
9817 0.15708261853643535 0.021570634161022895

11 34.05643489113733 31.103260036120155
12 34.05643489113733 28.915373404371053
14 34.05643489113733 15.496295076188733
15 34.05643489113733 18.56758661776157
34 28.30042369027918 28.290962502226275
45 26.42095363903966 24.556882360803115
57 22.00592006193419 18.718086924662927
245 17.910516840435434 16.070583581350665
298 16.070583581350665 15.333182190920331
308 15.333182190920331 14.300607215114093
328 14.300607215114093 12.060047268855701
338 13.188326241863637 12.002153615274672
458 12.990606862192424 12.548918856063235
700 8.964767361610232 7.436004115316013
872 4.977211536203841 3.3481814490204798
1021 4.003261992201384 3.780093207978503
1361 3.979835965348581 2.132018385000663
1583 1.9962585146950644 1.778366735155835
1676 1.778366735155835 0.03281830928201401
1898 0.03281830928201401 0.025567049913270523

11 53.401160023324834 14.989487875236613
12 53.401160023324834 49.61696621829973
13 53.401160023324834 29.164171709417147
14 53.401160023324834 36.35009687589127
15 53.401160023324834 50.38364381251629
16 53.401160023324834 43.35770026091387
17 53.401160023324834 34.3161009373438
27 34.3161009373438 33.35867936995781
57 27.44384557697895 23.012493494887334
106 20.8741787744385 20.03560937770154
107 20.8741787744385 19.037528574125982
117 19.037528574125982 18.935090198673574
126 18.935090198673574 16.664848466062075
127 18.935090198673574 15.775824876749208
133 15.775824876749208 5.9704212763554985
137 15.775824876749208 15.220608046453277
157 10.21755432769262 8.692216640023743
167 8.626113729328475 8.268359330968302
317 5.055642542332224 3.4818771504599937
318 5.055642542332224 4.619806281623214
346 4.619806281623214 1.7510325571809808
629 1.2623059093261233 1.237317761152596
649 1.237317761152596 1.0259153925459898
689 1.0259153925459898 1.02146495179327
730 1.02146495179327 0.049163243727001316
879 0.998017212080228 0.9968467794393661
911 0.9968467794393661 0.9967646146788951
7026 0.9949590581225678 0.02735689484502757
7429 0.02735689484502757 0.011634985709576995

11 49.981546211302685 48.59483001237764
12 49.981546211302685 45.1583949361509
14 49.981546211302685 42.98873503887927
15 49.981546211302685 34.14391606190252
16 49.981546211302685 39.39915704236156
17 49.981546211302685 46.24449321793887
25 39.39915704236156 39.3799253219964
55 34.14391606190252 33.61597446127078
57 34.14391606190252 31.61191453457838
75 29.46146470577126 28.735884944173048
87 28.735884944173048 26.51319913126482
96 26.96446447429262 21.731011146270983
105 26.51319913126482 26.020854703164368
107 26.51319913126482 23.612102421047915
116 23.14485489011875 21.15864317738411
117 23.14485489011875 22.153808290695277
217 10.854600116446179 8.859115620825914
237 8.859115620825914 8.75046948530245
247 8.001321295455618 6.577735226093608
257 6.144547442727642 5.04371746861484
609 5.01265379869332 2.010454487583033
729 4.978693346672978 4.209189716140596
738 4.209189716140596 2.1521178599336466
809 2.1253068012276657 2.1220516282407544
811 2.1253068012276657 2.013758797062703
1312 2.012128748232957 1.9921798244406475
2937 1.9899181215008213 1.3544390752667645
2944 1.3544390752667645 1.2074128080948796
2973 1.2074128080948796 1.134560705582686
6413 0.9949590623635132 0.3206645324791353
7019 0.9949590579024665 0.9804345017978804
7063 0.9804345017978804 0.8225551108800673
7163 0.8225551108800673 0.3793147313021379
7678 0.24861217774793332 0.23202790403497886

167 25.88375052698224 22.4017897328957
278 19.909716846974234 15.086927531035236
497 16.91801489977342 14.085068917185747
700 9.950279885806069 9.469675983786875
726 8.954904835939685 8.930114696358958
929 7.9750488377874404 6.099269957390787
1173 4.001499319963344 1.584712451770617
1272 3.9845327668793686 1.8820671614000375
1322 1.9962227323469968 0.6154047386578405
1797 1.0886547978502534 1.0192822810206934
1928 1.0192822810206934 1.0078625493116355
1948 1.0075055965724147 0.9965176618270597
2055 0.996297265650206 0.20140751255600264
2126 0.498167030538319 0.011238440453972487
2203 0.011207309376931818 0.00051639303065798

13 46.39171440774501 24.84571474037637
14 46.39171440774501 40.810104494280935
15 46.39171440774501 40.77881150002168
17 46.39171440774501 35.80674907981758
25 39.980005602106445 39.78832097344559
27 39.980005602106445 37.400620007509545
66 36.578657407858586 34.513226875285326
167 27.315697436726005 24.345327290371774
177 24.345327290371774 23.404534338100962
187 23.404534338100962 19.696482798549958
197 19.696482798549958 15.343308565007
207 16.945429870020604 15.011541247749676
216 15.85677842117202 14.740890509957786
227 15.011541247749676 12.14352702781308
630 10.006495480812761 9.980472932847409
649 9.994710116964173 8.597891307180149
678 9.980472932847409 4.901385663283664
740 4.225184246337342 3.997255899445598
759 4.107361659372888 4.043353604088258
928 4.0195881791021435 2.156534425316856
1441 3.9798311917991462 2.8115352242771756
1504 2.8115352242771756 2.10635176858041
1545 2.10635176858041 1.407108431418429
1552 1.407108431418429 1.0763443847214944
1605 1.0763443847214944 1.0405929348453924
2795 0.9949591013790382 0.05351365915980466
3036 0.994959072153474 0.5577614108811204
3430 0.9949590643467658 0.7146463776917038
3567 0.3705622265391071 0.20776954520611923

25 26.46330693833841 26.365189514253196
26 26.46330693833841 25.05826149393065
35 25.05826149393065 24.014134740924458
37 25.05826149393065 23.30273912632782
46 23.30273912632782 21.227670698413935
57 18.00945145861029 17.77983224011174
67 17.77983224011174 14.932420385018908
127 11.153301213720528 10.984551882233289
137 10.984551882233289 10.661352832460553
147 10.661352832460553 10.521255354761006
217 10.151326131328194 8.933956919441746
538 5.03999280226958 4.916027767106566
598 4.916027767106566 1.6691589454571982
840 1.9956407712647106 1.6257004714502834
3348 1.9899181150610836 0.6951851877277946
4462 0.9949590595743594 0.48080350398694094
6909 0.9949590575840688 0.8454288216157195
7019 0.8454288216157195 0.20650149605537393
7335 0.20650149605537393 0.17434404506771273
7628 0.17434404506771273 0.1046610640239507

14 29.257879153619562 13.864365779922187
15 29.257879153619562 12.872879903974775
16 29.257879153619562 15.34493453663847
131 7.4534457391677975 4.841679040183976
132 7.4534457391677975 2.4887681023737542
380 4.984274333292639 4.508853811534635
589 4.01383816894322 1.2235621071210012
591 4.01383816894322 1.4583935842621223
811 1.9899181154403784 1.4090554791222232
921 1.4090554791222232 1.100551852785678
972 1.100551852785678 1.0368063989481513
990 1.0368063989481513 1.026717457214552
1140 1.007892962117971 0.9961787224258103
1253 0.9975872456909443 0.9975799381492472
1263 0.9975799381492472 0.9968418369884446
1313 0.9961787224258103 0.9959033809539832
1452 0.9952091805331875 0.4367917307324589
1453 0.9952091805331875 0.6117291507300706
2820 0.9949590586571304 0.873620280416997
2915 0.873620280416997 0.4232834158249972
2923 0.4232834158249972 0.053699321845812165
2960 0.053699321845812165 0.016148918806674573
3001 0.016148918806674573 0.00916653430933323
3224 0.00916653430933323 0.009048814608952682

11 44.00130497139783 16.78396415005634
14 44.00130497139783 32.45827099080681
16 44.00130497139783 34.101292837291155
17 44.00130497139783 31.993953229397704
57 32.45827099080681 30.00558420388449
67 29.58095351777839 21.775008072910488
77 26.43606965186192 24.13355756584515
117 20.941868021309812 17.978593706621993
288 13.150026629482584 9.920283062449334
489 8.003170969074976 5.148709678072624
660 7.960315948512667 6.781710098310082
679 6.462214419588786 6.039730160395262
700 6.039730160395262 5.0799112889980815
728 5.0799112889980815 3.3949107041227826
969 4.976988502213272 4.402559122164472
1000 4.402559122164472 4.020484195509768
1191 4.019021601174593 4.0034988284620745
1471 4.002050614834861 3.9817907454494232
1596 3.9817907454494232 3.980814351801655
1631 3.980814351801655 3.6328355156139516
1683 1.2379834293514094 1.116897111791804
1696 1.116897111791804 0.14759658352546978
2125 0.9949591200758938 0.6643983424546391
2205 0.6643983424546391 0.014736425864757763
2216 0.031823787179277474 0.02857304418775186
2239 0.02857304418775186 0.027794937246532925
2247 0.027794937246532925 0.0009621515696309757
2367 0.014736425864757763 0.010986341161739688
2370 0.014736425864757763 0.011295247981294665
2400 0.010986341161739688 0.007762967772123375

37 24.2281559216907 23.68940288384107
97 18.676117564865336 16.48181282191778
107 16.48181282191778 14.886463524803506
117 14.886463524803506 10.967479191839113
227 10.237313352321056 10.23703377901698
232 10.029797605612139 9.317508053256754
409 8.105843432408498 5.745051142703183
580 4.090825857313206 4.051708711106286
599 4.051708711106286 3.225176420464628
821 2.006308010973733 1.8277260034792349
940 1.9902597360857648 1.0241124558178072
1008 1.0241124558178072 1.0081957285849583
1101 1.0194141369121255 0.2909789909719578
1512 1.0071451176783626 0.13792847407671616
7012 0.9949590575285612 0.9732614572795129
7151 0.9732614572795129 0.19164770099723683
7538 0.19164770099723683 0.1803237130083133

11 34.60898096456955 10.804576812117828
13 34.60898096456955 6.917507244146224
14 34.60898096456955 16.43667089505436
17 34.60898096456955 30.64047746078937
56 15.91452118116069 4.4885124537800465
157 5.618537764809975 4.507593264654375
167 4.507593264654375 4.460025672439924
177 4.460025672439924 4.208433149682458
518 1.1479641821344728 0.2474707537902603
711 1.000310772944843 0.9991001788213261
731 0.9991001788213261 0.9981201052516653
739 0.9981201052516653 0.3667828914169107
801 0.07904397580613676 0.016496273105389037
950 0.016496273105389037 0.010887571697111298
1260 0.007841277213483266 0.00562843806851987
1405 0.00562843806851987 0.0023348371816851454

13 31.360275991798467 23.635011836237737
17 31.360275991798467 5.317434307036473
47 26.19396713941795 23.733936203803353
105 21.111602565633657 19.88257354001581
107 21.111602565633657 18.348058444986197
338 16.96270550551676 13.506016414864549
460 12.96874150351548 8.583766918084306
480 8.583766918084306 6.70715042665025
610 6.382785002224452 6.195098822343748
620 6.195098822343748 5.415237800383455
629 5.415237800383455 5.188579804763975
679 5.188579804763975 4.391930837162649
871 4.033403113113266 4.013758531963159
909 4.013758531963159 1.3615182831275732
1041 1.3615182831275732 1.239259844488629
1053 1.239259844488629 0.6338869883188494
1060 0.9961919464913152 0.4240146569374801
6035 0.9949590572138902 0.8510396607102102
6096 0.8510396607102102 0.7551374561258513
6142 0.7551374561258513 0.33496787506118153
6396 0.33496787506118153 0.1027173477572525
6651 0.1027173477572525 0.09132809235332573

15 26.291349918836097 22.287691927211643
97 19.92414981829074 19.534176679473415
228 9.10071870227356 5.011478270750516
449 4.073408263682634 3.7499172660620417
758 1.992472889831916 1.7027547473358489
830 1.5990805576176186 1.2265709990787386
881 1.0925269735799468 1.021764462790312
916 1.021764462790312 1.001395027498944
2402 0.9949591907277053 0.6332837269612455
2551 0.6332837269612455 0.023754356400999654
2572 0.023754356400999654 0.022368643970523294

12 21.53419707813455 13.834412500137084
87 17.3311188037513 16.966727060496016
107 16.709358388827788 15.158717950213784
278 12.959841258837017 12.527793338246934
620 7.9866311254695574 7.938204946853265
660 7.938204946853265 2.5689656355866255
710 4.977827435008042 4.007730118611173
740 4.974859522149329 4.145373710862909
818 4.071645169542142 3.274719990738312
970 4.007306390559142 1.8808158954484355
1315 1.9955678280987286 1.611997469704633
1384 1.611997469704633 1.0036465291353842
1495 1.013613502045498 1.007572040137788
1503 1.007572040137788 0.44385886439967237
1573 1.0036465291353842 1.0034675688794863
1623 1.0034675688794863 1.000924796287805
1755 1.0005899923547368 0.9982972521257274
1776 0.9982972521257274 0.9978217139883085
2177 0.9949600573191972 0.2554802213872094
2268 0.2554802213872094 0.18750152923691843
2732 0.003534994893001908 0.0029337571810330587
2753 0.0029337571810330587 0.0023858483268597297

11 44.934868745731144 23.76718575812638
12 44.934868745731144 40.49645694225983
13 44.934868745731144 25.697864323617594
14 44.934868745731144 27.54009028883769
16 44.934868745731144 32.409656096054476
46 25.697864323617594 23.25757112779861
57 25.325590734240187 22.786077335313454
85 22.234537877665673 21.53228267838217
87 22.234537877665673 22.016253128702356
95 21.53228267838217 18.701160141187927
107 20.5218990898082 20.166315711253894
157 16.513791534548464 15.543833970814383
579 9.04138714637969 6.241045770934996
679 9.006355290319961 5.20912141623662
720 4.692007181360335 3.7199746143046326
830 1.5644244564932777 1.4019315963709928
840 1.4019315963709928 1.3503831059771016
910 1.1521701697837372 0.9957704328657968
959 1.0187963042484185 1.005510453348542
989 1.005510453348542 0.30634065365421037
6708 0.9949590577768817 0.3496351381816467
6839 0.9949590576150875 0.9390833245747885
6847 0.9390833245747885 0.02362021208247711
7295 0.3496351381816467 0.015335993254765867

11 50.44568845997822 42.97303749062716
13 50.44568845997822 32.8412254669858
15 50.44568845997822 38.69385039542111
16 50.44568845997822 16.575338665231897
17 50.44568845997822 24.72946548147336
36 26.041880388615567 24.392514925990323
37 26.041880388615567 24.6919664043707
158 13.810931131584988 12.940829102883463
188 11.525638276537675 11.407529287700363
349 10.018927561374406 5.395786686493967
459 5.027289072055485 2.3265409863233657
610 4.982089263868675 4.742810019308827
639 4.742810019308827 4.503581740524929
669 2.222766824553613 1.9238748316707444
800 2.122934910342707 1.8348627411802028
819 1.8348627411802028 0.99822387383578
1083 0.9981100375948984 0.7745663796309294
1181 0.9976306348294415 0.9658328615584111
1270 0.9949591349499123 0.1324531706010248
1281 0.1324531706010248 0.02232932503137164
1601 0.037337108486106274 0.03661074288456945
1613 0.03661074288456945 0.015092213849854375
1724 0.015092213849854375 0.0003298198390453422
1793 0.011404627112881371 0.004219118140220246
1843 0.004219118140220246 0.0018468327694804998
1845 0.004219118140220246 0.003927817268454703
1915 0.0018468326952358893 0.0017490943695683825
1935 0.0017490943695683825 1.1137488815649021e-05
2015 4.070319814530876e-06 2.0237368048015014e-06
2035 2.0237368048015014e-06 1.6850216617569913e-06
2125 9.611111515539505e-07 9.417197546213174e-07
2135 9.417197546213174e-07 6.170456074983122e-07

16 29.569523423580723 6.718112021523874
47 32.07522841759024 29.051095251338648
66 29.051095251338648 28.511267631622438
97 23.789714650293828 20.814239134871855
127 19.68959951737542 18.049777123669713
146 15.10923206198975 14.383160285988344
156 14.383160285988344 13.610434147468823
157 14.383160285988344 13.515772254245379
167 12.552219328033495 11.583018690018017
177 11.583018690018017 11.457234903203654
409 10.021513103784251 9.96657064975207
428 9.96657064975207 9.91481384437866
536 9.949588380417206 7.424462072917871
720 4.9757130968207335 2.332248387024002
850 3.9879234092538525 3.6066415696152916
870 3.6066415696152916 2.0565936021897784
881 2.2467826226778698 1.399361115581712
1193 2.0263277837953595 1.0345897991736024
1322 1.990517813445834 1.30457468297206
1765 1.009035175121177 1.0073306640285757
1958 0.9991925404929418 0.9976853837935415
2068 0.9975381802692951 0.9962002332363795
4474 0.9949590653704874 0.14670084619296375
4819 0.9949590578360485 0.9758519878102732
7826 0.9949590571306999 0.8170728346046587
7967 0.8170728346046587 0.18695924198352998
7996 0.18695924198352998 0.1464564827841741
8149 0.1464564827841741 0.11414705283266358
8402 0.11414705283266358 0.08173955310285308

11 56.58492266092584 38.68297242423569
12 56.58492266092584 50.55552237157676
13 56.58492266092584 31.584213484010675
14 56.58492266092584 33.39702329031624
27 38.68297242423569 38.590600546242236
107 30.02205515521423 29.69063093421945
116 29.69063093421945 29.008544076475353
117 29.69063093421945 28.827957920401488
126 28.827957920401488 25.70591109056223
127 28.827957920401488 23.06097311045654
147 23.06097311045654 21.701265118259702
167 19.66962833262064 19.4212189552451
177 19.4212189552451 18.847793124420505
217 16.167075300066436 14.831000741406715
237 14.831000741406715 10.97225102156854
277 10.056814949966176 10.043701084049193
412 9.952587665504051 3.4021561149934243
546 1.3991350885302012 1.262957969015563
559 1.262957969015563 1.1757380526599022
599 1.1757380526599022 1.0872615085872823
609 1.0872615085872823 1.005408281041376
629 1.0150926908257176 1.0115667645181858
649 1.0115667645181858 1.0108321676102676
917 1.0038103371544338 0.2851768577440623
1472 0.9949597042394416 0.12081576358247759
